fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
37.23133587837219,0.004709959030151367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
36.9307279586792,0.023563385009765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
37.626139402389526,0.005072593688964844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
37.46439576148987,0.0043833255767822266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
36.30096626281738,0.021822214126586914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
37.22608757019043,0.0050852298736572266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
36.525752544403076,0.005435466766357422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
37.08002305030823,0.00410151481628418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
25.524333238601685,0.030788898468017578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
29.142939567565918,0.004971742630004883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
34.79866909980774,0.004938602447509766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.04535746574402,0.00529026985168457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.90676951408386,0.004870891571044922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.93878674507141,0.004910469055175781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.22745633125305,0.004933834075927734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.09574270248413,0.00485539436340332,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
41.047393560409546,0.00514984130859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.54959797859192,0.0295259952545166,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.62324261665344,0.021045207977294922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.091121435165405,0.004931449890136719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.71223831176758,0.004281282424926758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.946258306503296,0.01818394660949707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.34916138648987,0.00539088249206543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.444865465164185,0.004512786865234375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.178842544555664,0.004870176315307617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.05583739280701,0.0048370361328125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.134150981903076,0.004368782043457031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.247565269470215,0.016631364822387695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.04695510864258,0.004018545150756836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.59366798400879,0.003661632537841797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.80610227584839,0.004494190216064453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.679973125457764,0.005014896392822266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.88480806350708,0.011527299880981445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.34117674827576,0.004864692687988281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.83784317970276,0.0038106441497802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.73710036277771,0.0044116973876953125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.74230241775513,0.0034787654876708984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
33.91448712348938,0.03159928321838379,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
36.8662428855896,0.01222681999206543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
34.05863952636719,0.005235433578491211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.50805974006653,0.005271434783935547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
35.27916932106018,0.004431009292602539,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
39.92243432998657,0.02318286895751953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.50355076789856,0.005110979080200195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
41.12193489074707,0.00480198860168457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
41.07497715950012,0.0048825740814208984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.536109924316406,0.004855155944824219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.64568829536438,0.00431513786315918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.18085837364197,0.014125347137451172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.652201414108276,0.004650592803955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.17786502838135,0.003820657730102539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.31743836402893,0.00437164306640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.25096893310547,0.004992246627807617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.46641159057617,0.005005598068237305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.935519218444824,0.02012181282043457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.235756635665894,0.004930734634399414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.7126829624176,0.003960609436035156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.03634452819824,0.0428617000579834,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.138083696365356,0.017473936080932617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.68533229827881,0.005025386810302734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.442931175231934,0.0018849372863769531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.42049050331116,0.005018949508666992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
34.80686354637146,0.02176809310913086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.78448796272278,0.0051136016845703125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.345380544662476,0.02584075927734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.57917857170105,0.004866838455200195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
37.45409154891968,0.0044329166412353516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
37.966662645339966,0.02403426170349121,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
36.65989351272583,0.0401616096496582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.44524359703064,0.04253029823303223,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
36.50904321670532,0.0025551319122314453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
37.61290264129639,0.04070615768432617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
35.74957847595215,0.019106388092041016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.32867074012756,0.0236053466796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.35885715484619,0.033504486083984375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.230249881744385,0.004232168197631836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.18884348869324,0.01790904998779297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
37.96231985092163,0.004263401031494141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.206794023513794,0.004758119583129883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.71403694152832,0.02077937126159668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.11185884475708,0.021772384643554688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.11636781692505,0.004657745361328125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.62897777557373,0.017163515090942383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.96151518821716,0.0045528411865234375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.78878951072693,0.005053997039794922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.53169250488281,0.021001815795898438,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.33178091049194,0.029009342193603516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.08275008201599,0.01433873176574707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.099371671676636,0.005213260650634766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.22404479980469,0.0019147396087646484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.059316635131836,0.004764556884765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.9007682800293,0.010239362716674805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.306577920913696,0.0040225982666015625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.36051106452942,0.005120515823364258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.22748327255249,0.0050504207611083984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.60781288146973,0.0041234493255615234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.88745617866516,0.028968334197998047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.20759034156799,0.019017457962036133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
37.55177688598633,0.003855466842651367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.630966901779175,0.018953323364257812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.98907518386841,0.004981279373168945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.27660584449768,0.011142969131469727,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.397889852523804,0.02736520767211914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
41.22450113296509,0.018912792205810547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.692267179489136,0.03396201133728027,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.87127065658569,0.004993915557861328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.523552894592285,0.004207134246826172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.79737854003906,0.026502370834350586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.28830170631409,0.021648168563842773,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.248679876327515,0.029883146286010742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.34625601768494,0.03039860725402832,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.31023931503296,0.023183345794677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.34280872344971,0.0048863887786865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.126259326934814,0.018578529357910156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.16441011428833,0.020783185958862305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.18858075141907,0.0043070316314697266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.811893463134766,0.004260540008544922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.41956877708435,0.00478672981262207,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.80920481681824,0.0041577816009521484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.65629434585571,0.005016803741455078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.41908550262451,0.0053670406341552734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.755297899246216,0.015904903411865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.14762616157532,0.004388332366943359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.83858847618103,0.0049097537994384766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.48094177246094,0.060552120208740234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
35.3594069480896,0.010066986083984375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.823553800582886,0.0042705535888671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
36.56642270088196,0.00485539436340332,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.65449810028076,0.0046346187591552734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
41.44665193557739,0.004210472106933594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.08269262313843,0.003870248794555664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.17746949195862,0.005197286605834961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.72576117515564,0.024112939834594727,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.438307762145996,0.005092144012451172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.46112847328186,0.015072107315063477,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.81508016586304,0.015775203704833984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.84691882133484,0.028048992156982422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.010329246520996,0.024541854858398438,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.63089561462402,0.00917959213256836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.098339319229126,0.011099100112915039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.321821212768555,0.004894733428955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.4970338344574,0.005017518997192383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.260491132736206,0.004909515380859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.61632704734802,0.02808403968811035,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.713521003723145,0.004485368728637695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.42707347869873,0.03576254844665527,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.026047468185425,0.007530927658081055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.75071167945862,0.027680635452270508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.567174673080444,0.005173921585083008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.97426414489746,0.01909327507019043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.27072310447693,0.0035440921783447266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.96701765060425,0.025714397430419922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.02016496658325,0.00423431396484375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
34.36753821372986,0.003498077392578125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
35.30363392829895,0.004945039749145508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
36.21666955947876,0.0035827159881591797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.78633165359497,0.004878520965576172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.736358404159546,0.02077960968017578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
41.18200135231018,0.004868268966674805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.52179312705994,0.004103183746337891,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
33.55863356590271,0.004353523254394531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
37.69982576370239,0.004135847091674805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.80344080924988,0.004030942916870117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.275187253952026,0.02346038818359375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.673991441726685,0.004481315612792969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.23357057571411,0.004245758056640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.26093363761902,0.004068851470947266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.35356402397156,0.005059242248535156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
35.44758987426758,0.005082130432128906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.95798063278198,0.01773238182067871,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.83014917373657,0.004042863845825195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.77814483642578,0.004165172576904297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.914228200912476,0.01967000961303711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.660884141922,0.004807233810424805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.030667304992676,0.003855466842651367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.7626633644104,0.02585625648498535,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.493184328079224,0.004999876022338867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.780728816986084,0.005104541778564453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.14524745941162,0.0052623748779296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.916422843933105,0.004953145980834961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.77284264564514,0.0039942264556884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
37.60221076011658,0.020185470581054688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.44398331642151,0.014269828796386719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
38.52958631515503,0.0048563480377197266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
